auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,1,1,1,1,1,1,1,1,1,0,30.1
