iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,1.8862578702126116
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,10,1.8844307345516662
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,90,1.8875138217132816
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,90,1.8853398003782067
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,1.8840833336040543
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.885473246810508
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8861922768106938
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,1.8843488800596753
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,10,1.8833692627068181
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8872436011242912
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8854802623686984
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,1.8865877312589554
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8855487535556565
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8833270662769295
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.8842767897295554
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,1.8863659228813545
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8849518880279028
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,1.8889614947184052
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,1.8848245786129827
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,1.8818126907694517
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8836733352558204
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8862837977026508
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8886699225464905
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,1.8842429333420672
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8876963553606785
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,1.8871699070752281
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8814384093053405
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8847514946970818
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8841026226723927
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.882875452867155
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.882802340073255
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8811815092521285
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8827914731215682
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.881947454623046
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8831193416052467
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8867304128444489
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8838291973788959
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8812251954070616
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8817463391615423
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.886801110827526
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8827818200322066
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8824374903410372
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,1.88295259491939
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8844450428738713
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,1.8814153290091529
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8841422691698357
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8863643877008145
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.888179529748193
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,1.8829597179699125
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,1.8816902709648735
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.883151043563999
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8814587921820916
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,1.8838293679574762
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.888793111464079
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8859036530952684
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.8854574956521073
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8854466452861096
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,1.882736345283779
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,1.8820613793110401
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.883064135514679
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8859670853663342
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,90,1.885355849351236
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.887404030067841
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.882303480941284
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8884689536802228
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8847262983443804
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8884132179008308
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8821229333081477
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8846053752437395
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,1.8837332441589605
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,1.8842267976733402
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8825042955940379
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8829152335193626
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8864558834333636
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,1.8870732346468417
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,1.8827904090566423
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,1.881972649066058
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8883058658215417
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.881838508079686
