auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,1,0,1,0,1,0,26.0
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,1,841.4832386962429
0,0,1,0,0,0,1,1,0,1,0,0,841.4837299502516
0,0,0,1,0,0,1,1,0,1,0,1,841.4860501613335
0,0,0,0,1,0,1,0,0,1,1,0,841.4870493345531
0,0,0,1,0,0,1,1,0,0,0,0,841.48290490474
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,1,0,0,0,0,1,1,841.4858414298864
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,0,1,1,1,0,1,1,0,841.4884852400819
1,0,0,1,1,0,0,0,1,1,0,0,841.4825740078597
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,1,1,0,1,0,0,841.4861846023457
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,1,1,1,1,0,1,1,0,841.4833786346398
1,0,0,0,0,0,1,0,0,1,0,1,841.4836382534646
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,0,841.484878591442
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,1,1,0,1,841.4848616991285
1,0,0,1,1,0,1,0,1,0,0,0,841.4880422033838
1,0,0,0,0,1,0,0,0,1,0,1,841.4821931770406
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,1,0,0,1,0,841.4831283363492
0,0,0,0,0,0,1,1,0,1,0,0,841.4835832294692
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,1,1,0,0,841.4874292802314
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,1,0,0,1,0,0,841.485280689509
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,1,1,0,0,1,1,841.4839444729239
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,1,0,0,0,1,0,0,841.4826588418683
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,1,0,1,0,0,841.4866152957836
1,1,0,0,0,0,0,1,0,0,0,1,841.4818467118681
0,0,0,0,1,0,1,0,0,1,0,0,841.4852562559706
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,1,0,0,0,0,1,1,0,1,841.4837389482359
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,1,0,1,841.4886143965449
1,0,1,1,1,0,0,1,0,0,0,1,841.4838357292343
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,1,0,1,0,0,1,0,0,841.4859348973769
0,0,0,0,0,0,0,0,0,0,0,1,3.28
