iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.55
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,90,2.155237265463067
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.154406333993016
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,10,2.1588722017511635
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,10,2.1542269385374366
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,90,2.1566999913541607
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,90,2.153827063789725
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,2.158847688919003
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,2.1555022580708094
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,90,2.1573235756777946
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,2.1589293327045462
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1516964997411865
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1524347107416393
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1538427457720686
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.35
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.1544241242809337
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.155594954823847
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.15201070698559
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1585990209137753
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.158057459229098
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,2.1527206172877578
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1542062045733474
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.153502610126503
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156621474280138
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1514439118641846
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1569605057830503
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1527514930149225
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,2.154750106518605
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.1566649321649494
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1548779937058984
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1583141971401583
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.157870963747198
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,2.1549910362719933
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,2.157676764385289
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2.1520598030445632
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,2.155215743655513
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15678658329384
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.154717815567272
