iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6853419854141467
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,10,1.6813702530644519
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.6887154033453156
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.6831614349168331
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6844687536976262
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,90,1.6868691755283518
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6882699825950194
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6811738148437056
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6820491476268573
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6833230127691574
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6823901748154042
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.685242858532132
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6888288850232094
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6822687558879466
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,1.6860305891668068
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6886220448653426
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,1.6849007211127716
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.68413746946092
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,1.688853067200514
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,90,1.6878651442740245
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.682705910578928
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6850836302159715
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6872685292233822
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,90,1.6838809891410345
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,90,1.6861285618062927
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6869447631347598
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6831326320456759
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,1.6851236776779568
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.6827078892750935
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6869983194863365
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,10,1.6813974459710315
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6877084199270278
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,90,1.6883632907390222
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6829818031649117
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,10,1.6878954503407722
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6879556676378846
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6819928091466987
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6865052166072978
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.686421046946498
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.6856940565604102
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6856923382185263
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,1.6852042824602784
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6810754762429476
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6826364209171982
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.65
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,10,1.6826574195614101
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.681270061027868
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6866324447969887
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6824229399117256
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.682948023952881
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6814884181083734
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6844998690206374
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,1.6829079577730168
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6827688079315841
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,1.6836786515847602
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6827219329402248
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.687590368451848
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6845237222167821
