auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,1,0,1,1,1,1,0,1,1,1,0,85.12
0,0,0,0,1,0,1,0,0,1,1,1,85.33109853666444
0,0,0,0,1,0,1,0,0,0,1,1,85.33125880896328
0,1,0,0,0,1,1,0,0,1,1,1,85.33324602229203
0,0,1,1,1,1,0,1,1,0,0,0,85.33373993103025
1,1,0,1,1,0,1,1,0,1,1,1,85.33401382585872
