iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,90,2.156940147605882
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,2.1569289089771577
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1571141779033334
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,2.1584414554709097
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.154967399363992
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1538908214522565
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1582770882488993
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1563539132422473
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.153282944412038
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1586780369078955
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,10,2.1510877138455093
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1584928125728333
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.155475356934787
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,2.155201468368828
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1539650424790473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,2.1576057587653157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.156993365169686
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,2.158515588008378
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151031830487168
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,2.155300627568449
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.157383551191231
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1556462497195628
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.151091351417764
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.154350080055832
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1538233165947767
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1541319775840932
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.1530855511533322
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1573667811781374
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1553154748355916
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.152567716842901
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.157838213135375
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.154955700252968
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152631130848641
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1543372568366506
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.151083710793236
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1557444227613947
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1584043084008657
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.153078885687536
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.158934364024707
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156937032057439
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,2.1524015119830517
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1582852385540985
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.1559442070078996
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1521964551825583
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.156776001642066
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1537388925057943
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1563710940133407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.152036856167651
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.1576774221829185
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1548674072356264
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1549853420548697
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1561008350813395
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1518033703137
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,90,2.15859355387741
