OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,14342.3675629397
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,11994.4302344147
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11512.3463207174
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9385.100679233821
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,9385.102257031784
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,9385.10281397632
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,12021.7285196319
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,9385.103533523143
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
