OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,14342.3675629397
