auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,1,1,1,1,0,1,1,1,1,0,0,36.06
