auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,0,0,1,1,1,0,0,0,0,0,4.673311494199805
1,1,0,1,0,1,1,0,0,0,0,0,4.67581951661215
0,0,1,1,0,1,0,1,1,1,0,0,4.678022839834671
1,1,1,1,0,0,0,0,0,1,1,1,4.67197425361141
0,0,1,0,0,1,1,0,0,1,1,1,4.673933231015783
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,1,0,1,0,0,0,0,4.674462461713587
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,1,0,0,0,1,1,1,1,0,0,1,4.675312516579112
1,1,0,0,0,1,0,1,1,1,1,0,4.672373621607895
1,0,1,1,0,1,1,0,0,0,0,0,4.672601407475673
0,1,0,1,1,1,0,1,0,1,0,1,4.6744660058483545
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,0,1,0,1,0,1,1,1,0,0,0,4.671689363666331
0,0,1,0,0,1,1,0,1,1,1,0,4.672472448833425
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,1,0,0,1,4.672564801923654
1,0,0,1,0,0,1,1,1,1,1,1,4.674873822632831
0,1,1,0,1,1,0,0,1,0,0,0,4.6749128593827844
0,1,1,0,0,0,1,0,0,1,0,1,4.676227474279
0,1,1,0,0,1,1,0,0,1,0,1,4.678258970813836
0,0,1,0,1,0,1,0,0,1,0,1,4.671591555463109
0,1,1,0,0,0,1,0,0,0,0,1,4.677749918442465
0,1,1,0,1,1,1,0,0,1,0,1,4.672571465224226
1,1,1,0,0,0,1,0,0,1,0,1,4.6781735126708215
0,1,1,0,0,0,1,1,0,1,0,1,4.678789074138594
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,1,0,1,4.671863325896816
0,0,1,0,0,0,1,0,1,1,0,1,4.6718600494895695
0,1,1,0,1,0,1,0,0,1,0,1,4.674567830602584
0,1,1,0,0,0,1,0,0,1,0,0,4.67195025387087
0,1,1,1,0,0,1,0,0,1,0,1,4.675702664783886
0,0,1,0,0,0,1,0,0,1,0,1,4.677816929935274
0,1,1,0,0,0,0,0,0,1,0,1,4.6740705713212485
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,1,1,0,0,0,1,0,0,0,1,1,4.67117619153675
0,1,1,0,0,0,1,0,1,1,0,1,4.678857824919655
0,1,1,0,0,0,0,0,0,0,0,1,4.672080279326033
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,1,0,1,4.67250669996014
0,1,1,0,0,0,1,1,1,1,0,1,4.676127351886172
0,1,1,0,0,0,1,0,0,1,1,1,4.675933256688804
0,1,1,1,0,0,1,0,1,1,0,1,4.6717663624542345
0,0,1,1,0,0,1,0,0,1,0,1,4.675162729623094
0,1,1,0,0,1,1,0,1,1,0,0,4.6712321696290315
0,1,1,0,0,0,1,1,0,0,0,1,4.675124721529852
0,1,1,0,1,0,1,0,0,0,0,1,4.671288395320763
0,1,0,0,0,0,1,0,0,1,1,1,4.671848393443925
0,1,1,0,0,0,1,0,1,1,0,0,4.6749910583417655
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,1,0,0,1,0,0,4.675691346776416
0,1,1,0,1,0,1,0,1,1,0,1,4.676369837769884
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,0,0,1,1,0,0,1,0,1,4.676110956777243
0,1,1,0,0,0,1,0,1,0,0,1,4.676476638388331
0,1,1,0,0,0,1,1,0,1,1,1,4.676031758354753
0,1,1,0,0,1,1,0,1,1,0,1,4.677460149762713
0,1,1,1,0,1,1,0,0,1,0,1,4.67753832319572
0,1,0,0,0,0,1,0,1,1,0,1,4.674550717503789
0,1,1,0,0,0,1,0,1,0,1,1,4.672926127007874
0,1,0,1,0,0,1,0,0,1,0,1,4.6729926284942245
