auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,1,0,0,1,1,1,0,0,3.2
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,0,0,1,1,1,1,0,1,0,1,0,5.7
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,1,0,0,1,1,0,0,1,0,5.86136699687727
1,0,0,1,0,0,0,1,1,0,1,0,3.2
0,0,1,0,0,0,1,0,0,1,1,0,5.867723450611524
1,0,0,1,1,0,1,0,1,0,0,1,5.868336073262579
1,1,0,1,0,1,1,0,0,1,0,0,5.864942399388071
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,1,0,0,1,1,1,0,0,3.2
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,0,0,1,0,1,1,0,1,1,1,5.866849305869006
1,1,1,1,1,0,1,1,0,0,1,0,5.866738015225989
1,1,0,1,1,0,1,1,0,1,0,1,5.867980718670011
1,1,0,1,1,0,0,1,0,0,0,0,5.863351718951306
1,1,0,0,1,0,1,1,0,1,1,0,5.862205878870312
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,1,0,1,0,1,0,1,5.868149540479692
1,1,0,0,0,0,0,1,0,0,0,1,5.868355203096144
1,0,1,1,1,0,1,1,0,1,0,0,5.863770744680009
1,0,0,1,1,0,1,1,0,0,0,1,5.865069101068708
1,1,0,0,0,0,0,1,0,0,1,0,5.864382923693803
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.86334983833554
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.865723979882037
1,0,0,1,1,1,1,1,1,0,1,0,5.864250980378389
1,0,0,1,1,0,0,1,0,1,1,1,5.865446990001305
1,1,0,0,1,0,0,1,0,0,0,1,5.865302531819756
1,0,1,1,0,0,1,1,1,1,0,1,5.866679696874345
1,1,0,0,0,0,1,1,0,0,1,1,5.86679756222231
1,1,0,0,0,0,0,1,0,0,1,1,5.867258856802215
1,1,0,0,1,0,0,1,0,1,1,0,5.862686272515994
0,0,1,0,1,1,1,1,0,0,1,0,5.868893913767204
1,0,0,1,1,0,1,1,0,0,0,0,5.8662122042827916
1,0,0,1,0,0,1,0,0,0,0,0,5.865955286535686
1,1,1,0,1,0,0,1,0,1,0,0,5.86391373246671
1,0,0,0,1,0,0,1,0,0,1,1,5.863904939602943
1,0,0,1,0,0,1,1,0,1,0,1,5.861641549120086
1,0,1,0,0,0,1,1,0,0,0,0,5.865901258545909
1,1,0,1,1,0,1,1,0,1,1,1,5.863994178801745
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,1,0,1,1,0,1,1,1,5.865628957455792
1,1,0,1,1,0,0,1,0,1,0,1,5.86299476628921
1,0,0,0,0,1,1,1,0,0,1,1,5.863908168707796
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.86509530000044
1,1,0,0,1,0,1,1,0,0,0,0,5.863867034756876
1,0,1,0,0,0,0,1,1,1,0,0,5.8636298786832715
1,0,0,1,1,0,1,1,0,0,1,1,5.862742278866603
0,0,0,0,0,1,1,1,0,0,1,1,5.867288624136966
0,0,0,0,0,0,0,1,0,1,0,1,5.868634903840912
1,0,0,1,1,0,1,1,0,1,0,1,5.861640976099524
0,0,1,0,1,0,1,0,0,0,1,1,5.861268700676141
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.8659579190257185
1,0,0,0,1,1,0,1,0,1,0,1,5.865145303653255
1,1,1,0,1,0,0,1,0,0,1,1,5.861672626344909
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.862833401662569
1,0,0,0,0,0,1,1,1,0,1,1,5.864119730290715
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.865278516776856
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,1,0,1,1,0,1,1,0,0,1,1,5.8685215399344175
1,0,0,1,1,0,0,1,0,1,1,0,5.864627038958292
0,1,0,0,0,0,0,1,0,1,0,0,5.866403498411177
1,1,0,1,0,0,0,1,0,0,1,0,5.868764939782751
