auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,1,0,0,1,13.58
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,1,1,0,1,0,1,1,1,16.124186418570993
1,1,1,1,0,0,1,0,0,0,1,0,16.128886119343427
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,0,0,0,0,1,1,1,1,16.122264071228624
1,0,1,0,0,0,0,1,0,0,1,1,16.124304529819664
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,1,0,0,0,0,0,1,1,0,0,16.12180662860277
1,1,1,1,0,0,0,0,1,1,0,0,16.122710460502898
0,1,1,0,0,0,1,0,1,0,0,0,16.126513350064805
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,1,0,1,0,1,0,0,16.127481520052875
1,0,1,0,0,0,0,1,0,1,1,0,16.126428110597423
1,1,1,0,1,0,0,0,0,0,0,0,16.123465624136088
1,0,1,0,1,0,0,0,0,1,0,1,16.124606398875763
1,0,1,1,0,0,0,1,0,1,0,0,16.12671263321138
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,0,0,0,0,0,0,1,0,0,16.123408488883502
1,0,1,1,0,0,1,0,0,1,0,1,16.124491207336067
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,0,0,0,0,0,1,1,1,16.122478008027436
1,1,0,1,0,0,1,0,0,1,0,0,16.126805301260315
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,1,0,0,0,0,1,1,1,0,0,16.126836119124604
1,0,1,0,0,0,1,0,0,1,0,1,16.126541466655702
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,0,0,0,1,0,0,1,0,16.122609282733425
1,0,1,0,1,1,0,0,0,1,0,0,16.127068034821107
1,0,1,0,0,0,0,0,0,0,0,1,16.125713166063935
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,1,0,0,1,16.127532917203702
1,1,1,1,0,0,1,0,0,1,1,0,16.128823536886227
0,1,0,0,1,0,0,1,1,0,0,0,16.126114577962472
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,0,1,0,1,1,0,0,16.123053198128456
0,1,0,1,0,0,0,0,0,0,1,1,16.128996436453026
0,1,0,1,0,0,0,0,1,1,0,0,16.122527365078202
1,0,1,0,0,0,1,0,0,1,1,1,16.123567136785578
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,0,1,1,0,16.123969083779606
1,1,1,0,0,0,0,1,0,1,1,0,16.125217471137937
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,1,1,0,16.12315333256482
0,1,1,1,0,0,1,0,0,1,0,1,16.125782246337636
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,0,0,1,0,0,0,1,16.12708824449735
1,0,0,0,1,0,0,1,0,1,1,0,16.12177667264235
1,1,1,0,0,0,0,1,0,0,0,0,16.125287146880105
0,1,1,1,0,0,0,0,0,0,1,1,16.124928341463047
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,1,0,0,1,0,0,0,0,16.127647023854518
