iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.906218055006356
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9057116755106724
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.906643580402413
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.902762234152489
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.90426529318481
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.906536404949124
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9039763472167737
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.9016071167578183
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.901831270786295
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.901310418664767
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.901291827800044
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.9088817001570186
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.903851044281031
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9079055451275866
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.905921721070391
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9027013350127735
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.906819093938455
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.9069353364565638
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.904632593839241
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9056087077239954
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.9040306501661313
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9020932443976686
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,10,3.903274244767129
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9054194999768455
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9029968983480785
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,3.9028963839468456
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,3.9027762808511213
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,90,3.9080225704390075
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9011777241058785
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.9024410607627877
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,10,3.9085280579853876
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,3.903395205484596
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,3.9050906724968546
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,10,3.904890566706772
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.905811355768447
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9074135409665236
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.90793322602882
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,10,3.9057861067066604
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9066185512675724
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.90783611493611
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9047684576095447
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,3.903439541835302
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,10,3.903352768536599
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,3.906792005405928
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,3.9051556541928116
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9085609627240387
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,3.904573881247037
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.904426637961329
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.905810490970157
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9055040111589108
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9034831841929543
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,3.9050133149980124
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,3.902444418130685
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9022187995673634
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9086846417841996
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.907348269265846
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,90,3.903786829947107
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9088764333071553
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9080512055909162
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,3.902523093760902
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,3.905116295251644
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,3.9043731886876447
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,3.908242582895061
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9040972633639246
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.908286475109282
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.905621225275276
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,3.905626742261013
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,3.907439215275508
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.908709078859849
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9086593676115435
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,3.906804913885408
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,3.9035681092245884
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,3.905690853795474
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.903430590443754
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9032788961865363
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,3.904201890837234
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,3.9078019628279237
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.904102373284845
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,3.9047113328530667
