auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,1,1,1,1,1,1,1,0,1,0,1,31.23
