auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,0,1,0,0,0,1,0,1,0,1,1,841.4869023435576
0,1,1,1,1,1,1,0,0,1,0,1,841.4889423189819
0,1,1,1,1,0,1,0,0,0,0,1,841.481415692864
0,0,0,1,0,1,1,1,1,1,0,1,841.4857546825974
1,0,0,0,1,0,0,0,1,1,1,1,841.4836697100362
0,0,1,0,1,1,1,0,0,1,0,0,841.4882581145343
1,0,1,1,0,1,1,0,0,0,0,1,841.4882947995243
1,0,0,0,0,1,1,1,1,0,1,0,841.4854955342928
0,0,1,0,0,1,1,0,1,1,1,1,841.487124525664
1,0,1,0,1,0,1,0,1,1,1,0,841.4820048324785
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,0,1,1,0,1,0,1,1,1,841.483506598288
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,0,1,0,0,1,0,841.4869578401109
0,0,1,0,0,0,1,1,1,1,1,0,841.4852086473899
0,1,0,1,1,1,1,1,1,1,1,1,841.4853493849076
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,0,1,1,0,0,0,1,1,0,841.483922216916
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,0,0,1,0,1,1,1,0,0,841.4880113877267
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,1,0,0,0,0,0,0,841.4821842093944
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,1,0,1,0,1,1,1,841.4848719351404
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,1,1,1,1,1,0,0,1,0,1,841.4889873715182
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,1,1,0,1,1,1,0,1,1,1,841.4813182419223
1,0,1,1,0,1,0,0,0,1,1,0,841.4829828358778
1,0,1,1,1,1,0,1,1,0,1,1,841.4823213258107
1,0,1,1,0,1,1,1,0,1,1,0,841.4875387549174
0,0,1,1,0,1,0,1,0,0,1,0,841.4879903486926
0,0,1,0,0,1,0,0,1,1,1,0,841.4842329361779
1,0,0,1,0,1,0,1,0,1,1,1,841.4848727045318
0,0,1,0,0,1,0,1,0,0,1,0,841.4885107336429
1,1,1,0,0,1,1,1,1,0,1,1,841.486272911948
1,1,1,1,1,1,0,0,0,1,1,0,841.4856993508242
1,0,1,1,0,1,0,0,0,0,1,0,841.4810370585758
0,1,1,0,1,1,0,1,0,1,1,1,841.4848262027359
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,1,1,1,0,1,1,0,841.4882550351464
1,0,1,1,0,1,0,1,1,0,1,0,841.4852381157658
1,0,1,0,0,1,0,0,0,1,1,0,841.4816641754943
1,0,0,1,0,1,0,1,0,1,0,1,841.483786384736
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,0,1,0,0,1,1,1,0,0,0,0,841.4857375725094
1,0,1,1,1,1,0,1,0,0,1,1,841.4856831498284
1,0,0,0,0,1,0,1,0,0,1,1,841.4866064587347
0,0,0,1,1,1,0,0,0,0,1,0,841.4821492140624
1,1,1,0,0,1,0,1,0,1,1,0,841.4863841807876
1,0,1,1,0,1,1,1,0,0,1,1,841.4860363611026
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,1,1,0,0,1,0,0,0,1,0,1,841.4810870657342
0,1,1,1,0,1,1,1,0,0,1,0,841.4878903940692
1,1,0,0,0,1,0,0,0,0,1,0,841.4841580338225
0,0,1,0,1,1,0,1,0,0,1,1,841.4836356637218
1,0,1,0,0,1,0,1,0,1,1,1,841.4886466541325
0,0,1,0,0,1,0,0,0,1,1,0,841.4882202163296
1,1,1,0,1,1,1,1,0,0,1,0,841.4837472829286
1,1,0,1,0,1,0,1,1,1,1,0,841.4872137806836
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,1,1,1,0,0,0,1,0,841.4865881708134
1,0,1,1,1,1,0,0,0,0,1,1,841.486267379119
1,0,0,1,1,1,0,1,0,1,0,1,841.4838201608429
1,0,1,1,1,1,0,1,0,0,1,0,841.482403403189
1,0,1,1,1,1,0,1,0,1,1,0,6.44
