auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,1,1,1,1,0,0,1,0,31.14
