iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,2.1534726536634894
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,2.1556219231329847
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,2.1535451539119954
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,2.155246081579959
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,2.1574078372566206
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,2.1556390123004
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,2.152101485519809
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,2.1547398901355836
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,2.1550175756111907
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,2.152542873401524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1547672960250512
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.157089632387151
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1529798296866045
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.152716537420504
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1517979937402187
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.158344170718871
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1564953294081293
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,2.1586082506687094
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158376321903435
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.154354335561377
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1572096655876503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1552888333876155
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.157184412245302
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1533015817533534
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1521197718091294
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1557663069606536
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1525165330780145
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1583733735712674
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1542382987477073
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1549831234514487
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1544933516410554
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1585447133784705
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,2.155424035832308
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158976680198562
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.1520843371734926
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1567543270609977
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1552706094171223
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1586175545402417
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.15672658901867
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1539288888446793
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1572638619244966
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1578698943453785
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.153428610798989
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1521441271385053
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1520094713289497
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.153796819020744
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1516671119401813
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151804881953539
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1563943596233535
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.157058929669379
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1553453356876093
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1582734903761183
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.153985573329029
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1564095977622153
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.154440632812957
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155499546337861
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1539515919222354
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1557410156788874
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,2.158956738345849
