OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,29862.1499616769
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25321.0165970339
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29762.6999747017
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,31489.2831737876
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,23954.203132417664
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,23954.203861471728
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,23954.207568955935
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,23954.208820083622
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.207824301895
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,23954.206803832054
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29135.3832517543
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.206606283613
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20403814766
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.207730400787
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20757549531
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.20333154923
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20489557285
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.206573298376
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20367605167
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.204250348386
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20478375226
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.201071596894
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,23954.201744703103
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207263017102
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,23954.20821493194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.204733470026
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20425577122
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20469883483
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204570029076
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201493814006
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201186304814
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207827978455
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.208821531847
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.20673611909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.208455198008
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20884291192
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.20739792283
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,23954.206752267193
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208323245617
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204163261213
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20470552522
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202765693335
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201304141574
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.207523638604
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20142795552
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.203347028473
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.205605787403
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207105560858
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20306336716
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201647385595
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.207993278513
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20470161703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20116605323
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
