auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,1,1,1,0,3.2
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,0,1,1,0,0,1,0,1,1,0,1,5.864462896717066
0,0,0,0,0,1,0,0,1,0,1,1,5.863654222230418
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,0,1,0,0,1,0,1,0,1,1,0,5.8627712328161685
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,1,0,1,5.863529149666136
0,0,0,0,1,1,0,1,0,0,0,0,5.864359186217413
0,0,1,0,1,0,1,0,1,0,0,0,5.866975288481511
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,1,0,1,0,1,0,0,0,0,0,5.8658550621221615
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.86156706701585
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.863541139427434
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,0,1,1,1,0,0,1,0,0,0,0,5.868741416885578
1,0,1,0,1,0,0,1,0,0,0,0,5.862763683046291
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.864678221743882
0,1,0,1,0,0,1,1,1,0,1,0,5.861277156622265
0,0,1,0,1,0,0,0,0,1,0,1,5.868870145010435
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867982185445623
0,0,1,0,1,0,1,1,0,0,0,0,5.865713199483373
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,0,5.862530194641578
1,0,0,0,1,0,0,0,0,1,1,0,5.863566343548293
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.865774937679082
0,0,1,0,0,0,0,0,0,1,1,1,5.8639267064545155
1,0,1,0,0,1,0,1,0,1,0,0,5.864297679040734
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.8677696140205375
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.863197836778052
0,0,1,1,0,0,1,1,0,0,0,0,5.86201036607063
0,0,1,0,1,1,0,1,0,1,0,1,5.8613867077774024
0,1,1,0,1,0,0,1,1,1,0,0,3.2
1,0,1,0,1,0,0,0,0,1,0,0,5.865588188065433
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,1,5.8625737861601355
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.863315867491337
0,0,1,0,0,1,0,1,0,0,1,0,5.864445170028475
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.861483761776668
1,1,0,0,0,1,0,0,1,1,0,1,5.865807982979179
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,0,0,0,0,1,0,0,5.861149079250153
1,0,1,0,1,1,0,1,0,0,0,1,5.863623947591149
0,0,1,0,0,0,0,1,0,1,1,0,5.8626607092982255
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,1,1,0,1,0,0,5.8636078473214255
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.867052205957425
