OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.1042011864
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099668551897
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096600789611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.103687092243
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.097125330347
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.096296188754
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101929469387
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098951772534
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.103657163767
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097259525144
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.099330203959
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.096416440667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099277235731
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102512910355
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09933338668
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101350834833
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.10216270846
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.10040886659
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.099715237093
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098773843305
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101964927155
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.102931567755
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.101489815592
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102213802867
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.099337177024
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102456744291
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.102133942155
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101235502241
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.097848552437
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097515444759
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.101127060252
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097769169177
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.100070279883
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.100414102848
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.103742169566
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100163824258
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103957084388
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102825762826
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.101462972061
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.103504766861
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,9385.097213161025
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09985527041
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103465281132
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099963264112
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.103858655659
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101007964891
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.099452845376
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099305108519
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.096561321347
