auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,0,1,39.16
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,1,0,0,1,1,1,1,0,1,1,1,841.4816752941682
1,1,1,0,0,0,1,1,0,0,0,1,841.4886788987142
0,1,0,1,1,0,0,0,1,0,1,1,841.4841670897006
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,0,0,1,0,1,0,1,1,1,841.4823034123086
0,1,1,0,0,1,1,0,0,1,1,0,841.4851909489256
0,0,1,0,1,0,0,1,1,1,1,0,841.4849993305166
0,0,1,1,0,1,0,1,1,1,0,1,841.4823469709397
1,0,0,0,1,0,0,1,1,1,1,0,841.4888388426698
1,0,0,0,1,1,1,0,0,0,1,0,841.4868414917632
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,0,1,0,0,0,1,1,1,0,1,841.4822033730763
1,1,1,1,0,0,1,0,0,0,0,0,841.4866560750103
1,0,0,1,1,0,1,1,1,1,0,1,841.4849970104252
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,1,1,0,1,1,1,1,0,1,841.4833943980368
1,0,1,0,0,0,1,1,0,1,1,1,841.488910773974
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,1,1,1,0,0,841.485550958654
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,1,1,1,1,0,0,0,1,0,0,841.4827041286067
1,1,0,1,1,0,1,1,0,0,0,0,841.4837509961172
0,1,0,1,1,0,0,0,0,1,0,0,841.4857824382885
1,0,0,1,1,1,0,1,1,1,0,0,841.4861456878467
1,1,1,0,0,0,0,1,0,1,1,0,841.4810713673321
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,0,1,1,1,0,0,1,841.482951657151
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,1,1,1,0,0,0,1,1,0,1,841.4823493083724
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,1,0,1,0,0,0,1,1,0,0,0,841.4877181628771
1,1,1,1,0,0,0,1,0,1,0,0,841.4837234270449
0,1,0,1,0,0,1,1,1,0,0,0,841.4811404786897
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,0,0,1,0,1,1,0,0,841.4826255341962
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,0,1,1,0,0,1,0,0,1,0,1,841.4848554741955
1,1,1,0,0,0,0,0,0,0,1,1,841.4853126519466
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,0,0,1,1,0,0,1,841.4849736337513
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,1,1,1,0,0,0,0,0,0,1,841.4831019761658
0,1,1,1,1,0,0,0,1,1,0,0,841.486576511115
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,1,0,1,0,0,1,0,1,841.4887913555202
0,0,0,1,1,0,0,0,0,1,0,1,841.4888969090357
0,0,0,1,0,0,1,0,0,1,0,0,841.4883768072247
1,1,0,1,0,0,1,1,0,1,0,1,841.488192944296
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,1,0,1,0,1,841.4829579919682
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,1,0,0,0,1,1,0,0,841.485467223968
1,1,1,1,0,1,0,0,1,0,0,0,841.4878366819247
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,1,1,0,0,0,0,1,841.4816646420599
0,0,0,1,0,0,0,0,0,1,0,1,841.4823135777988
1,0,0,1,0,0,0,1,1,1,1,1,841.4876932940938
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,1,1,0,0,1,841.4835956833227
0,0,1,1,1,1,0,1,0,0,0,1,841.4866466979489
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,1,0,1,0,0,0,0,841.487973971498
1,0,0,1,0,0,0,0,0,0,0,1,3.13
