auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,1,0,0,1,1,0,9.198759784860835
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,0,1,1,0,1,0,1,0,0,9.198245671410744
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,1,1,9.193791730709421
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,0,0,1,0,0,1,1,1,1,0,0,9.194881940428417
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,0,0,0,1,0,0,0,1,1,1,9.1912562618744
0,1,1,1,0,1,0,0,0,1,1,0,9.196240470076052
1,1,0,0,0,1,0,1,1,0,0,1,9.196971289357148
0,0,1,1,1,0,1,0,0,1,0,1,9.196984812697387
0,1,0,1,1,1,1,1,0,1,0,0,9.193599691604959
0,1,0,1,1,0,1,0,0,1,1,0,9.192908076063691
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,1,1,0,0,1,1,1,0,0,0,1,9.191495595788366
1,1,0,0,1,1,0,0,0,1,1,0,9.194393882754405
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,1,0,0,1,0,0,9.198045625482004
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,1,0,1,0,0,1,0,1,1,1,1,9.19533571544794
0,1,1,1,0,0,0,1,0,0,0,1,9.192467142542192
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,1,0,1,0,1,0,0,9.195940744115967
0,0,0,1,0,0,0,0,1,1,0,0,9.194682156056777
0,0,0,0,1,0,0,1,1,1,1,1,9.192495954589821
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,0,0,0,0,1,1,0,9.196374160503435
0,1,1,1,0,1,0,0,0,1,1,1,9.1947928324793
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,1,0,0,0,1,1,9.198948857267077
1,1,1,0,0,1,0,1,0,1,1,1,9.195556771250397
0,1,0,1,0,0,0,0,1,1,1,0,9.198356736706158
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,1,1,9.191133907976313
0,0,0,1,0,1,0,1,0,1,0,0,9.196573833415153
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,0,0,0,0,1,1,1,0,9.191096617577331
1,0,0,0,0,1,0,1,0,1,0,0,9.192305011726887
0,1,0,1,0,1,0,1,0,0,0,0,9.198284923579136
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,0,1,0,1,1,0,9.198976832949198
0,0,1,0,0,0,0,1,1,0,1,0,9.194496186664297
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,0,0,1,1,0,1,9.195201880848229
0,1,0,1,1,0,0,1,1,1,0,1,9.198438527359109
0,0,1,0,0,0,0,0,0,1,1,0,9.195147648770945
0,0,1,1,0,1,0,0,0,1,0,0,9.196673458508343
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,0,1,1,0,1,0,1,1,0,9.194709549844852
