OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
