OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,20190.7269153912
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,19312.5373513633
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22226.6960285528
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,19186.9782839877
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23792.3312308843
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.701380403802
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,13155.697452650431
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.700056335896
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.701407104098
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.697511159378
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,13155.698014546651
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,13155.701551369444
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.70010502299
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,13155.694389731112
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,13155.695459686965
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13675.4621827979
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697983663556
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.697974195376
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.698902400154
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.69488627527
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.696956025673
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,13155.70049528329
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695635093902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69742709064
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.69826243445
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.694664224467
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.69513319364
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.696495399849
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.697734213116
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,13155.6981008749
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699775185538
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.700802547586
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696149886015
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19597.7509277141
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699420039282
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.697208662
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699861051962
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.694508562881
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695350147764
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.70060004122
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696788893005
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696413235028
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,13155.696647478982
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
