iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6754689802759992
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6785706373909219
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,90,0.6729852747255322
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,10,0.6770015738671045
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6772549655818983
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6777817292922309
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6714703323279586
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6781951408347802
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6715021471102842
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6751327419019217
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.6770375513613827
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6768829912724723
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.6749708472909631
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6783336539060626
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,0.671505685562964
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6748884869613706
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6728216692712458
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.672109101961213
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6779159589564254
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6787367729282856
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.67474186359164
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.675106835078601
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.674869850289989
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6784577385670125
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.6764978264850343
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6780304019488808
