iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.55
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7131785281590329
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7186375291466769
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7133938261280304
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7126610918689398
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.714476539256146
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
