iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.68676110096963
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6866306153013977
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6811113074032067
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6831882881883184
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6871633080258084
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6869235553754236
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6824605866113433
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.684744942325406
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6848158030969926
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6887439518285206
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,1.6862990155497541
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,1.6864456550919271
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6874239846089196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6875472401359914
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6878826826399338
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6831761570250379
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6824942992398644
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6811827479259247
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.6885832602827389
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6882513662914995
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.681505843365869
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6810022057199376
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6883847585785303
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6876508205690273
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6888188535399287
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.684786611418046
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.681910999831561
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
