OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,18566.6051365831
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,20551.0109706571
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19516.5791265267
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.069024090473
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071670958368
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.06563709885
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.070963218091
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072337539594
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.072301255002
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.072545397517
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072086565251
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071051716803
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068281257225
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070039577304
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.068310008839
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071224648926
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070166667265
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070559651882
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072436216544
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07193788669
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.068297799651
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068141793632
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.071833788246
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.071284720645
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067040547678
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072353378182
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.066902817442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.070928563155
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.072974830528
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069148659155
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069411271537
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.070877288179
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.072909439636
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.073451394961
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,15080.070523029417
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069134572503
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,15080.06859726605
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.072167539145
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.069475872491
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072193298458
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069731544749
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.070416408182
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069057432718
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071487146597
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070638045912
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067580892022
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072303582869
