iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8823310152368895
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8825143612134247
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8828493018918533
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.885758427585296
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8823424665505297
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8814384016530237
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8825333767379804
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8881199023769861
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8880287735510908
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8829942081233688
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8826923421275366
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8873229173592638
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.888517884598718
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.885667090912008
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.8878604550421132
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8861304448915994
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.886086476004565
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8834259073301127
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.883597909669704
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8812376009648635
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8850108538425163
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8811160856886218
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.882241428324977
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.88622850188902
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8844723567997437
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.885879906861358
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,90,1.8869995828251673
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.8847553512153885
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,1.8876522985690227
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8813072811632903
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8851370984680118
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,90,1.8850483984391144
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8825953360981924
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8843688564105625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.88695031760718
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.88820127703419
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.881910156816742
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,90,1.8880278274921753
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8860487684452418
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8871203959739176
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8810249069982183
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8841355108878175
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8872744940551505
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.8888890443215631
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,1.8846782416318668
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8863333627807854
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8874192965149412
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.884686791374963
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.8818620103400356
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.885409927306814
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.886304094929915
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8825575036206414
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.8858986134552214
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.882284611189702
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.88469320329292
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8872993359453396
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8831650032391583
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8847223596097882
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8823830633103964
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,90,1.8819947110926591
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,1.8860069329655866
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8855730666674624
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8820891587379596
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,1.8877158751436836
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8846900611054542
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8833529780393983
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8874929299143453
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.48
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8878115045741821
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.887537691817257
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,1.8816765638281299
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,10,1.8863256798840213
