iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,10,1.8882361264276526
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,90,1.8818174390643003
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,10,1.883086535578609
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,90,1.8880259333114984
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,10,1.8870278353537246
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8830795784967114
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.8879791266819708
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8829057557757132
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8856459794222487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8854568878122866
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.88510590406426
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8817522418293977
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8855876367016675
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,1.8811521858366067
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.884575240719343
