auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,0,0,0,1,0,0,1,1,0,4.678838215123377
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.6726832641948555
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.677949235199884
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.674845205139642
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,1,1,1,0,4.677856509243193
1,0,1,0,1,0,0,1,0,0,0,0,4.676352674305507
0,0,1,0,0,1,0,1,0,0,0,1,4.674172867100124
1,0,1,1,0,1,0,0,0,0,1,0,4.6717407401534246
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,0,4.674662282492789
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.675164879789927
1,1,0,1,0,0,0,1,0,0,0,0,4.671710107230257
1,0,1,0,0,0,1,0,0,0,0,0,4.676939018130312
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,1,0,0,0,0,4.53
1,0,1,0,0,0,0,1,0,0,1,0,4.672318145765546
0,0,1,0,0,1,0,1,0,1,0,0,4.67597116303912
0,0,1,0,1,0,0,0,0,1,0,1,4.674233722495199
1,1,0,0,0,0,0,1,0,0,1,1,4.671606833487558
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,1,0,4.676879315086098
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.677211815738537
0,0,0,1,0,0,0,1,0,0,1,0,4.6769224165887175
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.677896880829733
0,0,1,1,0,1,1,0,0,0,0,0,4.674123951938798
1,0,0,1,1,0,0,0,0,0,0,1,4.673374388457097
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.6773123771648315
0,1,0,0,0,0,1,1,0,0,1,0,4.53
1,0,1,0,0,0,1,1,0,0,0,0,4.676029918988661
0,0,1,0,1,0,1,0,0,1,1,0,4.676112679523265
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.675588826721902
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,0,0,1,4.674704017231045
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.672997489428414
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,1,0,0,1,1,0,0,0,0,4.673765679398252
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
