iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6067781868540074
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6039505140326566
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6061747746801462
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6072382220298244
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6069564786319946
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6077733083803667
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6067996148599595
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6078892816465072
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6012137777836905
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6041662731833422
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6034226883570775
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6039453123251318
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6029446927823101
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6069044039408787
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
