auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,0,1,1,1,1,0,1,0,0,0,40.82
