OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,746.530482271211
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,252.28291630421106
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28538254263626
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28701227031542
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28213486264664
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28766936034503
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28193930901588
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28607244343095
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2814354061041
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28657396209513
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28820762342167
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28186023659615
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,252.28338766628494
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28497460975555
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28872769695565
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28495690192122
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28556306942195
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28492024534643
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28564270849935
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28182705764752
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28524740919408
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28296628116044
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28197491346418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.286238636494
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2874133353022
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28618593939913
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2843031697848
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,252.282099663648
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2822021703224
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2862499285963
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28324313999818
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28383663018317
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28264630726417
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28728555729865
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28578874467823
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2884331056547
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28151805451992
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2830998053899
