iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,0.6012183741103575
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6059649414858859
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.605977151456029
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.606919524631373
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6011619769081484
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6036293444860075
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6035384589770713
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6088171529506206
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6027281164395861
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.602128883099201
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6082092680423424
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.6082304251826595
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6019645178865399
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.6088958249032407
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6088329799304406
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6058341920479555
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6062552799336198
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6033836170582095
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6057393005729178
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6089583063470095
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.604830426619519
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6029813187228275
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6018175139429829
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6086525704955867
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6058526498118972
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6032530650078237
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6075593072006547
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6029658418366305
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6086595000816472
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6054172581470635
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6052476865887586
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.6043933901124903
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,10,0.6053889480076698
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6036535296826329
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6013243259399204
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6012550431093253
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6013138524174154
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6022970559576349
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6078471689155213
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6078338544957583
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6044592473741469
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.6041588446847677
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6070030970793177
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6052627534494981
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6037683403533411
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6073701805809958
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6073330170588802
