auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,1,0,0,1,1,0,1,0,0,1,1.15
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,1,1,0,0,1,1,0,1,0,0,9.191799166956631
0,1,0,1,1,1,1,0,1,1,0,0,1.18
1,0,1,0,0,0,1,0,0,0,0,0,9.197760863697301
0,0,0,0,1,0,1,0,1,1,1,0,9.198495338860946
0,1,0,1,1,1,1,0,0,0,0,1,9.1913113575568
0,0,0,1,0,1,0,1,0,0,1,1,9.197926009172956
1,0,1,0,0,1,0,1,0,1,0,0,9.198322297107456
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,0,1,1,0,1,1,1,0,0,0,9.197309599771959
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,1,0,0,0,0,0,1,1,0,1,0,6.08
0,1,1,1,1,1,0,1,1,0,1,1,9.198342846643476
1,1,0,0,0,0,1,1,1,1,0,1,9.196339694050556
0,0,0,1,1,1,1,1,1,1,1,0,1.14
0,0,1,1,1,1,1,1,1,1,0,1,9.198624137025531
0,1,1,1,0,0,0,0,0,1,1,0,9.197013340912111
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,1,1,1,0,1,0,1.15
1,0,1,1,0,0,0,0,0,1,1,0,9.196315877794728
0,0,1,1,0,0,1,0,0,1,1,0,9.196439287499228
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,1,0,0,1,1,1,1,0,1,1,9.198245363385155
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,1,0,0,1,0,0,1,1,9.194161306645416
0,0,1,0,1,1,1,0,0,1,1,1,9.193493452645104
0,1,1,1,0,1,1,0,1,0,0,1,9.196852544092161
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,1,1,0,1,1,1,1,1,1,0,1.17
1,1,0,0,1,0,1,1,1,1,1,1,9.193700771581325
0,0,0,1,0,0,0,0,0,1,0,1,9.198825452263383
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,1,1,1,0,1,0,0,1,9.19589217302867
0,0,0,1,0,0,1,0,1,1,1,0,9.193253273390575
0,1,1,1,1,1,1,1,0,1,0,1,9.19415661685823
0,0,0,0,1,1,1,1,0,1,1,0,9.198916748759434
0,1,1,1,1,0,1,0,1,1,1,0,9.192722855770851
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,1,1,1,1,1,1,1,9.19141960729941
0,1,0,0,0,0,0,0,1,1,0,1,9.196677008043956
0,0,0,0,0,0,1,0,0,1,0,1,9.191916630848317
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,0,1,0,1,1,1,0,1,9.19184158993401
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,1,1,1,0,9.192807608963845
0,0,0,1,1,1,0,0,0,1,0,0,9.193002622587219
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,1,0,0,0,0,0,9.193999792654
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,0,1,1,0,1,0,1,0,1,9.198668977699723
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,1,1,1,1,0,0,0,1,1,0,9.196280606045224
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,1,1,0,1,0,1,1,0,9.191609777881407
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,1,0,0,1,1,0,9.198336967023236
0,0,1,0,0,0,0,1,0,1,1,0,9.193296786780227
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,1,0,0,1,0,1,1,1,0,9.191614645193837
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,1,1,0,9.192520331897251
0,0,0,1,1,1,0,1,0,0,0,0,9.19292660254878
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,1,1,0,0,0,1,0,0,1,0,9.1947903865386
1,0,1,0,1,1,1,0,0,1,1,0,9.192534249262525
1,0,1,1,1,1,1,1,0,1,0,1,4.59
