auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,0,0,0,0,1,0,1,438.05328373287654
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,0,0,0,1,0,1,438.0566606566275
1,0,0,0,1,0,0,0,1,0,0,0,438.05158744589875
1,1,1,0,0,0,0,1,0,0,0,0,438.05100543099786
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,0,438.0588725654493
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,0,1,1,0,0,0,438.0572592458198
0,1,0,0,0,0,0,1,0,1,0,0,438.055166271887
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,1,0,0,0,1,0,1,0,1,438.05267610714776
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,1,1,0,0,438.05639223956587
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,1,0,0,0,0,1,438.0541016626012
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0558454203851
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,1,0,1,0,0,0,438.05501325020566
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,0,0,0,1,0,1,0,0,0,438.05364374904366
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,0,0,0,1,0,438.0584259872173
1,0,1,0,0,1,0,0,0,1,0,0,438.0534219969705
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,0,1,0,0,1,438.0556550998136
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,1,0,1,0,1,438.0524121368118
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,1,1,0,1,0,0,438.0516642449397
1,0,1,0,1,0,0,1,0,0,0,1,438.05309829097615
1,0,0,0,0,1,0,1,0,0,0,0,438.0528059508355
0,1,0,0,0,0,1,0,0,1,0,0,438.05392463305503
0,0,1,1,0,0,1,0,0,0,0,0,438.0513581392355
0,0,0,0,1,0,1,0,0,1,0,0,438.0553426955158
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,0,0,438.0535291234328
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,0,1,0,1,0,1,438.0516174188249
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,1,1,1,0,0,0,0,0,438.0535134591744
1,0,0,0,0,1,1,0,1,0,0,0,438.0569891848239
1,1,0,0,0,0,1,0,0,1,0,1,438.05756818383486
0,0,0,0,0,0,1,1,0,1,0,0,438.0573589869197
0,0,0,1,0,0,1,0,0,1,0,0,438.0540249308147
1,0,0,0,1,1,0,1,0,0,0,0,438.05700274258015
