iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,90,0.6764724831334648
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6775186477118248
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6785185934923097
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,10,0.6749662168722325
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6731805321327456
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6734955833502797
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6777223574021495
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6785590462422735
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6719485563789523
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6722595658695822
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6746268959307341
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6740429260992986
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6732412201028009
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6720197877400792
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6727523339872902
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.676929594095148
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6774172421170827
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6750279881144939
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6716348123578525
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6779306024233674
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6776386624115012
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.67559010593626
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6756752997248285
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6764996320156861
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6774041431810864
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6715486503712802
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6717186663821427
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6785890129367471
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6724587827041606
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6744743276605459
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6717094013739285
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.677582267524772
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6759953387881882
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6716371175636496
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727881491716038
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6733450906144309
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6711077923455849
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6719572473166363
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6715361245018462
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6717116165328255
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6713293208136082
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6777025313189274
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6789145279691023
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6747177260102631
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6747095064384275
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6748198356588052
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6730099435908702
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6774537267634597
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6725808523240706
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6786289442327135
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6740399333388369
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6772074350234347
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6760738509739925
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6715860578990224
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6775543166525867
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6747239621094129
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6728550300360359
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6723652257165913
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6740021372108732
