OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25363.2332593572
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,31365.3166452337
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,25367.6166104351
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97458950765
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.972687849502
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970783269146
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97373908611
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97206642546
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973439351335
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969121375387
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.973890809648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.968344184894
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.970755473834
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971137498786
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.972605987194
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.971020100147
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97348739711
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.9753600957
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97189629408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.974186643223
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973242073956
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96775597445
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.96902493333
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972667560472
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.971021417798
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.96926367308
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.96820957301
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97362082962
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.973047862866
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23312.969998599838
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,23312.972253180782
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973583717445
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.970793995384
