auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,0,0,1,0,0,0,0,0,85.33401413790888
0,0,0,0,1,1,1,1,0,1,1,0,85.3379388303253
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,1,0,0,1,1,0,85.33628047007804
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,1,0,1,1,1,0,0,0,0,85.33662284690092
1,0,0,0,1,0,0,1,0,1,1,0,85.33866381793237
1,1,1,0,1,1,0,1,0,0,1,0,85.3343735983143
1,0,0,1,1,0,1,0,0,1,0,1,85.33775261376884
1,1,0,1,1,1,1,0,0,1,1,0,85.33477080366013
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,0,0,0,0,1,1,0,0,0,0,85.33897052365134
1,0,1,0,0,0,0,1,0,1,1,0,85.33502295425373
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,1,0,1,1,1,0,1,1,85.33706040667305
1,1,0,0,0,0,1,0,1,1,1,0,85.33147516780323
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,1,0,0,0,1,85.33404420110428
1,1,0,1,0,0,1,1,0,1,0,1,85.33430986541076
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,0,1,1,0,0,0,0,0,1,0,85.33480491264397
1,0,0,0,0,0,0,1,0,1,1,1,85.33127980140787
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,1,1,0,0,0,1,1,1,1,85.3372801489127
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,1,0,0,0,0,1,1,0,85.33269239797862
1,1,0,1,0,0,0,0,1,0,1,0,85.33536808504468
1,0,0,1,1,0,0,0,0,1,1,1,85.33806580517104
1,1,0,1,1,0,1,0,0,1,1,0,85.33839941528151
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,0,0,0,0,0,0,1,0,85.33135569465433
0,1,0,1,1,0,1,1,0,1,0,0,85.33348911273723
1,0,1,0,1,0,0,1,0,1,1,0,85.33543361147578
1,1,0,0,1,0,1,1,0,1,0,0,85.33309009202199
1,0,0,0,0,1,1,1,0,1,1,1,85.33289151565451
0,0,0,1,1,1,0,0,0,1,1,0,85.33259486023711
1,1,1,0,1,0,0,0,0,0,1,0,85.33623858474205
1,1,1,0,1,0,0,1,0,0,1,0,85.33335122929378
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,1,1,0,1,1,0,0,85.33321288005226
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,1,0,1,85.33198806438794
1,1,0,0,0,0,1,1,1,1,1,1,85.33274448071609
1,1,1,0,0,0,1,1,0,1,0,0,85.33725298967272
0,1,0,1,1,0,0,0,0,0,1,0,85.33265568400175
1,0,0,0,1,1,1,0,0,1,0,0,85.33241197427664
1,1,1,1,0,0,1,0,0,0,0,1,85.3346010627729
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,1,0,1,0,0,1,1,1,85.33528636510188
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,1,0,0,1,0,0,85.33782986237006
0,0,0,0,0,0,0,1,0,1,1,0,18.91
