iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9466342183131539
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.947246687150121
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9487508985018984
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9411162560115351
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9437991046543689
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9437756004257367
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9470430974494941
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9465135634396632
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.946387035074055
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9448409791628791
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.9452967846476283
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.941453960259819
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9476496807941923
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9476997718427598
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.944261918006518
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9442641125632326
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9475793005222519
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9419308118073436
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9419581849166921
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9465085917900139
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.944725145803424
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.94828358818392
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,10,0.9454082813165432
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.945873958203227
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9470715427061228
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9458286506442002
