iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.67149771685603
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6721449512442015
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6770223638800462
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6762325534742235
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6753987180114518
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6744846963509998
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.676401607474425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6782867803476871
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6745432930387255
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6776662525540782
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6752213791992001
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6750863211947413
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6721223894088678
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6789615210111466
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6758338186451914
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6773729815487719
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6769773219352234
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6730323034279465
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6743914170046599
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6777452658541216
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6732716612047541
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6762553599935668
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6720581970052942
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6789721028223837
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6774837942320786
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6727009117840719
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6731407762792156
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.678088670799082
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6770602582383477
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6774975199932813
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6766138040242747
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6734343342750202
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6715585960053171
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6714164690462268
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6743511744310714
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6747875151671211
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6762001443838453
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6780901554875008
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6717018912316359
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6735800844658458
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.674119854826962
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6786029235711026
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6765009433006061
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6735448574776867
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.672047960256941
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6739586126930263
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6760253652981701
