OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
