auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,1,1,0,1,1,1,1,0,1,4.15
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,0,0,1,1,0,0,1,0,1,0,0,4.6754899758361
1,0,0,1,1,1,0,0,1,1,1,1,4.671083350212279
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,0,0,1,1,0,1,1,1,0,0,1,4.672859906474944
1,1,1,0,0,0,0,1,0,0,1,1,4.675394649921923
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,0,1,0,1,1,1,1,0,1,4.55
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,0,0,1,4.67613614463017
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,1,1,0,0,4.676204633348683
1,0,0,1,0,0,0,0,1,1,0,0,4.672557130111554
0,0,1,1,1,0,1,1,0,1,1,0,4.678044067783943
0,1,1,1,0,0,1,0,0,1,0,1,4.676479750861042
1,1,1,1,0,0,1,1,0,1,0,0,4.6730648100140915
1,1,1,0,0,0,1,0,0,1,0,1,4.676163941446526
1,1,1,1,0,0,0,1,0,0,0,0,4.67115562272844
1,1,0,0,0,0,1,0,0,0,1,0,4.671135542342718
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,1,0,0,0,1,0,1,0,0,4.678625038105821
1,0,0,0,0,0,0,1,1,1,0,1,4.671196535190517
1,1,0,1,0,0,1,0,0,1,0,0,4.673309153348188
1,1,1,1,0,1,1,0,0,1,0,0,4.676499846257043
1,0,1,1,1,0,1,0,1,1,1,0,4.673810305759232
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,1,1,0,4.6742447234895215
1,1,0,0,1,1,0,1,1,1,0,1,1.79
0,0,1,0,1,0,1,1,0,1,0,0,4.676367657551411
1,0,0,1,0,0,0,0,0,1,0,1,4.678952743229269
1,1,1,1,0,0,0,0,0,1,1,0,4.6738061460152895
0,1,1,1,1,0,0,0,0,1,0,0,4.67330152526088
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,1,1,1,0,1,0,0,1,0,0,4.676645382478824
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,0,1,0,1,0,0,4.673531354415212
1,0,1,0,0,0,0,1,0,0,1,0,4.676816943475272
1,0,1,1,0,0,1,0,0,1,0,1,4.674167823822365
1,1,1,1,0,0,0,0,0,1,0,0,4.676163958054757
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,0,0,1,0,0,0,0,0,4.671965959747938
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,1,1,1,0,0,1,0,1,0,0,4.671992101557732
1,0,0,0,1,0,0,1,0,1,1,0,4.672917394083038
1,0,1,0,0,0,0,1,1,1,0,0,4.673544719761922
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,1,1,0,0,0,1,0,0,4.671714650267824
1,1,1,1,0,0,1,0,1,1,0,1,4.671960877142282
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,0,0,0,1,0,1,4.67281457693387
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.673143150731448
0,0,1,0,0,0,0,1,0,1,0,1,4.677509341710858
1,0,0,0,0,1,0,0,0,1,1,0,4.676040670109302
0,1,1,1,0,1,0,0,0,1,1,0,4.67897787881231
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,1,1,1,1,0,0,0,1,0,0,4.67206642387939
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,1,0,0,1,0,0,4.672100931212137
0,0,0,1,0,0,0,1,1,1,0,1,4.674473096000733
1,1,1,1,0,1,0,0,0,1,0,0,4.674121208832534
