auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,1,1,1,1,1,1,0,0,36.61
0,1,0,1,1,1,0,0,1,0,1,1,85.13
0,1,1,1,1,1,1,0,1,1,0,0,83.05
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,1,1,0,0,0,1,1,1,0,1,0,85.33369243629626
0,0,0,1,0,0,0,1,1,0,1,1,85.33142717578998
0,0,0,1,1,1,1,1,1,1,1,1,35.84
1,0,0,1,1,1,1,1,0,0,0,0,11.68
0,1,0,0,1,0,0,1,1,1,1,1,85.33567762160436
0,0,0,0,1,1,0,0,0,1,1,0,85.33290536044142
1,1,0,0,1,0,1,1,0,0,1,0,85.33225462605067
1,0,1,1,1,1,1,0,0,1,1,0,85.33285139081931
0,1,0,0,0,1,0,1,1,0,0,1,85.33102791846333
1,0,1,1,1,1,1,0,1,0,0,1,85.33742698937702
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,0,1,1,1,0,0,1,0,0,85.33222247722225
1,1,0,1,1,1,0,1,1,0,1,0,85.3382130166749
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,0,1,1,0,1,0,1,0,1,0,85.33154614715016
0,0,1,0,1,1,1,0,1,0,1,0,85.33365051059383
1,0,0,1,0,1,1,0,1,0,1,0,85.33514834456979
0,0,0,1,0,0,1,1,0,0,1,0,85.33125604816966
0,1,0,1,1,0,0,0,1,1,0,1,85.33714047849809
0,0,1,0,0,1,0,0,0,0,0,1,85.33822883415466
0,0,1,1,0,1,0,0,0,0,0,1,85.33351839355795
0,0,1,1,0,1,0,0,0,1,0,1,85.33309521950518
0,0,1,1,0,1,1,0,0,1,0,1,85.3370417479557
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,1,1,1,0,1,0,0,0,1,85.33236355916873
0,1,1,1,0,1,0,0,0,0,0,1,85.3361520005038
0,0,1,1,0,0,0,0,1,0,0,1,85.33437329605546
0,0,1,1,0,1,0,0,1,0,0,1,85.33677581652778
0,0,1,1,0,1,0,0,0,0,1,1,85.33575997218776
0,0,0,1,0,1,0,1,0,0,0,1,85.33131019260975
0,0,1,1,0,1,0,0,1,0,0,0,85.33470244442694
