auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,0,1,0,0,0,0,0,1,0,1,4.671087872550695
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,0,1,0,0,0,0,1,4.672344436873396
1,1,0,0,0,0,1,0,0,0,1,0,4.677282988654037
0,0,1,0,0,0,0,1,1,0,0,1,4.6788436579022035
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,1,0,0,0,1,0,4.67383142667361
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,0,0,0,1,1,0,0,1,4.671802322896638
0,0,0,1,0,0,1,0,0,0,1,1,4.67152658143624
1,0,0,0,1,1,0,0,0,0,1,1,4.67224092814088
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,0,0,0,0,1,0,0,0,1,4.676343626576008
1,0,1,0,1,0,1,0,0,0,0,1,4.677459256974343
1,0,0,0,0,0,0,0,1,1,0,1,4.676188291630123
1,0,0,0,0,0,1,0,1,1,0,1,4.673226667045357
0,0,0,1,0,1,0,1,0,1,0,0,4.672264691011946
0,1,1,1,0,1,0,0,0,0,0,1,4.671922905850562
1,0,0,0,0,1,1,0,0,0,0,0,4.673934536528705
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,0,0,1,0,0,0,1,0,0,0,0,4.671337687341133
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,0,1,1,1,0,0,0,0,1,4.678985914537873
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.676660717392291
0,0,0,0,0,1,1,1,0,0,0,1,4.675076291658052
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,1,1,4.673985516312165
0,0,0,0,1,0,1,1,0,0,1,0,4.675164127840532
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,1,1,0,0,0,1,1,1,0,0,4.67265817189275
1,0,0,1,0,0,1,0,0,0,0,0,4.677421589990916
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.673543131673422
