auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,1,0,1,1,1,1,2.7
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,1,0,0,0,1,1,0,4.675756283062795
0,0,1,1,1,1,1,0,0,0,0,1,4.676975843980195
0,0,1,0,0,1,0,0,1,0,1,1,4.6771027710004445
0,0,0,0,1,1,0,1,0,1,1,0,4.676355648354712
0,0,0,1,1,1,0,0,1,1,0,1,4.673471567437293
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,0,1,1,1,0,1,1,0,0,0,1,4.671268107137317
0,0,0,0,1,0,1,1,0,0,0,1,4.675595736423898
1,0,0,0,1,1,1,0,1,1,1,1,4.674016964998032
1,1,1,1,0,1,0,1,1,0,0,0,4.67592612793157
1,1,1,0,1,0,0,0,1,1,0,0,4.676333328075827
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.672356042544517
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.677656492427566
1,0,0,0,1,0,1,0,0,0,0,0,4.674529141288069
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.67843696831649
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.677684634509892
0,0,1,0,0,1,1,0,1,1,1,0,4.674204116952604
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,0,1,1,1,0,4.671694113216515
1,0,1,0,1,1,1,0,1,0,1,0,4.678986155288627
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.673535284602455
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,1,0,1,0,0,4.671749256668571
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,0,1,1,1,1,4.675605044881387
1,1,1,0,0,1,0,0,0,1,0,0,4.674422150567115
0,0,0,1,0,1,1,0,1,1,1,1,4.671190866203484
1,0,0,1,1,0,1,0,1,1,0,1,4.673566838050086
1,0,0,1,0,1,0,1,0,0,0,0,4.67204601087012
0,0,0,1,1,1,1,1,0,1,1,1,4.675362112481917
1,0,1,0,0,0,0,0,1,1,1,0,4.671923776639387
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.672723300479509
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,1,0,1,0,4.671628521166524
1,0,0,1,1,0,1,0,0,1,0,0,4.673625260995464
0,1,0,0,1,0,0,0,0,0,1,1,4.677587508998706
1,0,0,1,0,0,1,0,0,1,1,0,4.675692415623901
1,0,0,1,0,1,1,1,0,0,1,0,4.671054939212131
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,1,0,0,1,0,0,4.674183935544767
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,0,1,1,0,1,1,0,1,4.673004949640533
1,1,0,1,0,0,0,0,0,0,1,0,4.671092097243743
1,0,0,0,1,0,1,0,0,1,0,1,4.6761467442318025
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,1,1,0,1,0,1,0,0,1,0,0,4.675839541260931
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,1,0,0,1,0,0,1,1,0,4.672213766535569
0,0,0,0,1,0,1,1,1,0,1,0,4.6765598943639475
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,1,1,0,0,2.68
