iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5522577052766862
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5529470986896499
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5568162873174557
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5567743403598178
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5561432134091039
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5524213633467524
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5558804650499
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5557266351758301
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5544612571106964
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5513425061333201
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5554953795032933
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5569990000144303
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5535888562695825
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5577628956139185
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5560615719567744
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.555323701649829
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5583405069865511
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5545070619206224
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5520448495785852
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.55327126922769
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5571447740840407
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.5554645046678052
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5531240975920511
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.5529641314005576
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,90,0.5533859276556485
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.5571140882746954
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.5583697725450254
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,10,0.5579163673344291
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.5539084959972371
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,90,0.5536174854747884
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,0.5578866420648505
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.5532577449200711
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,90,0.5529042070314436
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.5534423796264145
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5563159532679689
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.5541409771108321
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,10,0.5567796874400952
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,10,0.5513125242074202
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5574585461754483
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.5586536350754394
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5513705395841353
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.5570743185390868
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.5533679952257701
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5568919330711072
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.5555379923841589
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,10,0.5551435693023825
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5575022740556714
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5536868850986146
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.551659999667164
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5547862240935986
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5532338413471584
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5541898238565253
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5535031254057148
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.556633001117241
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.555231613283796
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5571663972623503
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5569460097070427
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.5528550584716445
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5536924905828006
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.5568972402677276
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5534286260395055
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,0.5582973100946992
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.552963939990821
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5584009874198476
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5588085529898663
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5587834074271257
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5588811122130233
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5579698133543723
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5587483219455653
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5510772877813216
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.5583175252774125
