auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,1,0,0,0,0,1,1,85.33591129050725
0,0,0,0,0,1,1,0,0,1,0,1,85.33662147324536
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,1,0,0,0,0,0,1,85.33213232076265
0,0,0,0,0,0,1,0,0,1,0,1,85.33158239760127
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,1,0,0,1,0,0,1,0,1,85.33287183194844
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,0,0,1,0,1,0,1,1,1,85.33138570011059
1,0,1,0,0,1,0,0,1,0,1,0,85.33273115258675
1,0,0,1,1,0,1,0,0,1,0,0,85.33877312451166
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,0,0,0,0,0,0,85.332176841854
1,0,0,0,0,1,0,1,0,0,0,0,85.33466923951279
1,0,0,0,0,1,1,1,1,0,1,0,85.33880275551087
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,1,0,1,1,0,0,0,85.33665458758861
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,1,1,0,1,0,0,85.33704754665999
0,0,0,0,0,1,0,0,0,1,0,1,85.33311626090249
1,0,0,0,0,1,1,0,0,0,0,0,85.33631506456106
0,0,1,1,1,1,0,0,0,0,1,1,85.33358042215897
1,0,0,0,1,0,0,1,0,0,0,0,85.3388203467369
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,0,0,85.33549960456513
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,1,0,0,0,1,0,1,85.33879209113238
1,0,0,0,0,0,1,1,0,0,0,1,85.33394102205163
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,1,0,1,0,0,1,0,85.33797098480238
1,0,0,0,0,0,1,0,1,1,0,0,85.33460381395236
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,1,0,0,0,0,0,0,85.33681187503755
1,1,0,0,0,1,0,0,0,0,0,0,85.33333910011252
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,0,1,0,85.33780321705488
1,0,1,0,0,0,0,0,1,0,0,0,85.33720209696651
1,0,1,0,0,0,0,0,0,1,0,1,85.33682334161703
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,0,1,1,0,0,0,0,0,0,85.33854441722522
1,0,1,0,0,0,0,0,0,0,0,1,85.33402818693051
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,1,0,0,0,1,1,85.33741176011442
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,0,1,0,1,0,1,0,0,0,85.33734023312427
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,0,0,1,0,1,0,1,0,0,85.33477894392641
1,0,0,0,0,0,0,0,0,1,1,1,10.05
