auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,0,0,0,0,1,1,1,0,1,0,12.89
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,1,1,0,1,1,1,1,1,1,1,14.18
1,1,1,1,1,1,0,1,1,0,0,0,14.316519142775672
0,1,1,0,1,1,0,1,1,1,1,0,14.31493709535699
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,1,0,0,1,1,0,1,1,0,1,0,14.318959915907222
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,1,0,0,1,0,0,0,0,1,0,0,14.317713563219431
0,1,0,0,1,0,0,0,0,1,0,0,14.312011021926002
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,0,1,0,0,0,0,0,0,1,1,1,14.314199184383378
1,0,1,1,0,0,0,1,0,1,0,0,14.318753718430324
0,1,1,1,0,0,1,0,0,0,0,1,14.318912582699744
1,1,1,1,0,0,1,0,0,1,1,0,14.311490120189799
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,0,0,0,0,1,1,1,14.318494812195217
1,1,1,1,0,0,1,1,0,1,1,0,14.311504814159212
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,1,1,0,0,0,1,1,0,0,14.318760346772534
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,1,1,1,0,0,1,0,0,1,0,0,14.318899593288377
1,1,0,0,0,0,0,0,0,1,0,1,14.311526245158435
1,1,0,1,1,0,1,1,0,1,0,1,14.313942170845351
1,1,1,1,0,1,1,0,0,1,0,1,14.314274753376083
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,1,1,0,14.311058675459021
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,1,0,0,0,0,0,1,0,0,14.317801811203331
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,0,0,1,14.313404471496636
1,1,1,1,0,0,1,1,0,1,0,0,14.31402945411332
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,1,0,0,1,0,0,1,1,1,14.314580654294774
1,1,1,1,1,0,1,0,0,1,0,1,14.313346353018204
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,1,1,0,1,1,0,1,1,1,14.312939899099788
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,0,0,1,0,0,1,0,0,14.315398817598249
0,1,0,0,0,0,0,0,0,1,0,1,14.317513368026555
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,0,0,1,1,0,0,0,0,14.315956604033929
1,1,1,1,0,0,1,0,1,1,0,0,14.316455721893396
0,1,1,1,0,0,1,0,0,1,1,0,14.311598186972718
1,0,1,1,0,0,1,1,0,1,1,0,14.31575051347595
1,1,1,0,0,0,0,0,0,1,0,0,14.317366666776525
1,0,1,1,0,0,1,0,0,1,1,0,14.31820837352965
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,1,0,0,1,1,1,14.311223398608863
1,1,1,1,1,0,1,0,0,1,0,0,14.31801530787567
1,1,0,0,0,0,0,1,0,0,1,0,14.315293448811694
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,0,0,1,0,1,1,0,0,1,0,14.31624071202998
1,1,1,1,1,0,0,1,0,1,0,0,14.311496365182315
1,1,1,1,0,0,1,0,0,0,1,0,14.318077673928379
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,0,0,0,1,1,0,1,0,0,14.317214382238719
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,0,0,1,0,0,1,0,1,14.316575004581958
1,1,1,1,0,0,0,0,0,1,1,0,14.315636050728754
1,1,0,1,0,0,1,0,0,1,0,1,14.315544516614366
