iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.81
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.91
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.16
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,2.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.38
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,10,4.9517361189880935
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,90,4.95234954689202
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,10,4.95705187119583
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,4.955185318991682
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,4.957510961076233
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,3.81
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.91
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.16
