OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,11656.3849183233
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
