iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,3.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.77
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.84
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.79
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,3.9057961380160733
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.904831659490957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.77
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.84
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.79
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,3.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,3.90199104996088
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,3.9076093200520896
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.902119108041374
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.905754659366992
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,3.906410497642613
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9043100398547876
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9018294197989984
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9080805098263336
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9070967499020024
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9022402038784305
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9071633481954766
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,3.902233195819608
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9055526122419506
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,3.901678020183185
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9036212120209273
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
