iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,0.7170268604528156
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.7140287005698345
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,0.7176491820985889
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.7164337073634945
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,0.7186885647064911
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7159947265862132
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,0.713826935738659
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.7167939305931457
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.715126542742234
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.713778825369046
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.7134427861603683
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.7161087276191358
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.7146346831310151
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,0.7160533478103013
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,0.7123802144238295
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.7115146752870039
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,0.7112650745078315
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.7121427587920088
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7125871557672684
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,0.7172421754043111
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7112514319851075
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.715330212636036
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.7173325502453264
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.7169265645423861
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.7149833482129327
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7137222367353471
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.7186881368717991
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.7180030825692478
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7189245351586107
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7166538627312803
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.714575074117422
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.711547542339162
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7116329728349927
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.7138236677346844
