auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,0,0,0,0,0,1,0,0,9.196063787125526
0,0,1,1,0,0,1,0,0,1,0,1,9.192584249280054
0,0,1,1,0,0,0,1,0,0,1,1,9.1983896651842
1,1,1,1,0,0,0,0,1,0,1,0,9.192150109477243
0,1,0,0,0,0,1,0,1,0,1,0,9.196797916258742
0,1,0,0,1,1,0,0,0,1,1,1,9.19151086037037
0,1,0,0,1,1,1,0,1,1,0,0,9.198847662652852
0,1,0,0,1,0,1,1,0,1,0,0,9.197464533663915
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.194840227758066
0,1,0,1,0,0,0,0,1,1,0,1,9.19789070690801
1,1,0,1,0,1,1,0,1,0,1,1,9.198126371856361
1,1,0,0,0,0,1,1,0,1,1,1,9.192334200494443
1,0,0,1,0,0,1,0,0,1,1,0,9.197119196413118
1,0,0,0,0,1,1,0,0,0,0,1,9.193962358646479
0,0,0,1,1,0,1,0,0,0,1,1,9.19638776720818
1,0,1,0,1,1,1,0,1,1,0,1,9.194627876706948
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,0,0,1,1,1,0,0,1,0,1,9.197935386897592
1,0,1,1,0,0,0,0,0,1,1,1,9.196888381908485
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,1,1,0,1,1,0,0,1,0,0,0,9.194563715972143
0,0,0,0,1,0,1,0,0,0,1,0,9.191247492712954
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,1,1,1,1,0,1,1,0,0,0,9.193326478048775
1,0,1,0,0,1,1,0,1,1,0,1,9.196129863272693
1,0,1,1,1,0,1,0,0,1,1,0,9.191782618269144
0,1,1,0,1,0,1,0,0,1,0,1,9.193833973620816
0,0,1,1,0,1,0,1,1,0,0,0,9.19280875957684
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,1,1,0,0,1,0,0,0,0,9.19821937504647
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,1,0,1,9.19867487803385
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,1,0,1,1,0,1,1,0,0,0,9.197929275146839
0,1,1,0,0,0,0,0,1,0,0,0,9.192994288782876
0,0,1,0,1,1,1,0,1,1,0,0,9.194205396873665
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,1,1,9.191046625969413
1,0,1,0,1,1,1,1,1,1,0,1,9.19215732314467
0,0,1,0,1,1,0,1,1,1,0,0,9.196995569142851
1,1,1,0,0,1,1,0,0,0,1,0,9.198451966504345
1,0,0,1,1,1,0,0,1,0,1,0,9.19822134280101
1,1,1,0,1,1,1,0,1,1,0,1,9.193127271261128
0,0,1,1,1,1,1,1,1,0,0,0,9.196742060528601
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,1,1,1,1,1,0,0,1,0,0,9.195780455087778
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,1,0,0,9.193623834025908
0,0,1,0,0,1,0,0,0,1,0,1,9.196574538309738
0,1,0,0,1,1,0,1,1,1,1,0,9.19424386395455
0,0,0,1,1,0,0,0,1,0,1,0,9.197330498251347
0,1,1,1,1,0,1,0,1,1,0,0,3.07
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,1,1,1,0,9.19214339866233
0,0,1,1,0,1,1,0,1,1,0,0,9.19293522671704
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,1,0,0,1,9.192439164547887
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,1,0,0,9.193676627495922
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,0,0,0,1,1,1,0,9.198387479981884
0,0,0,0,1,1,0,0,1,0,0,0,9.197924620244008
0,0,1,1,1,0,1,1,1,0,0,0,9.19466426149679
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,1,0,1,1,1,1,0,0,1,0,9.191967005548808
0,0,0,0,1,1,0,0,1,1,0,0,9.197638509701028
