iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.77
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.901982227735445
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.904592093872977
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9075972478942003
