iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
