auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,1,1,0,1,0,0,944.236540643115
1,0,0,1,0,0,0,0,0,1,1,1,944.234976528462
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,1,1,0,0,1,0,0,1,1,1,944.2364453061057
1,1,0,1,0,1,0,0,0,1,1,1,944.2386797999444
1,0,1,1,0,0,0,1,0,1,0,0,944.2378229091523
1,1,0,1,1,0,0,1,0,0,0,1,944.237199558646
1,0,1,1,0,0,1,1,0,1,1,1,944.2352823119261
1,1,1,1,0,0,0,1,0,1,0,1,944.2341146900646
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,0,0,0,0,0,1,944.235677989817
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,0,0,1,0,0,0,944.2367821758836
0,1,0,1,0,0,0,1,1,0,1,1,944.2316280438318
0,0,0,1,1,0,0,0,0,0,0,1,944.2314226801705
1,1,1,1,0,0,0,0,1,0,0,1,944.2375903078653
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,1,0,0,0,0,0,1,1,0,944.2371769562865
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,0,0,0,944.2362122558814
1,1,0,1,1,0,0,0,0,0,0,0,944.2381042485366
1,0,0,1,1,0,1,0,0,1,0,0,944.2326682131971
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,1,0,0,0,0,0,1,0,0,944.2337817762445
1,0,0,1,0,0,1,0,0,1,1,0,944.2329350986902
1,0,1,0,0,0,0,0,1,1,0,0,944.2344262066551
1,0,1,1,0,0,0,1,0,0,0,0,944.2321670980746
1,0,0,0,1,0,0,0,1,0,0,1,944.2325536416013
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,0,0,1,944.2362384909579
1,0,1,1,0,1,0,1,0,0,0,0,944.2343435667398
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,1,0,1,944.2312305963447
1,1,0,0,1,0,0,1,0,0,0,0,944.236610867343
1,1,0,0,0,0,0,0,0,1,0,1,944.2351920896546
1,1,1,0,0,0,0,0,0,1,0,0,944.232451904111
0,0,0,1,0,0,0,1,0,1,0,1,944.2321381272717
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,0,0,1,1,1,0,0,944.2314620600056
1,0,0,1,1,0,0,0,0,1,1,0,944.234744040959
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,1,944.2310159603002
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,1,1,0,1,0,1,0,1,944.2379474642371
0,1,1,1,0,0,0,0,0,1,0,1,944.2350433859094
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,0,944.2316400480208
0,1,0,1,0,0,0,0,0,1,0,1,944.2346178131343
1,1,0,1,0,0,0,1,0,0,0,0,944.2365541511513
0,1,0,1,0,0,0,1,0,1,1,1,11.97
