auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,1,0,1,1,0,0,1,1,0,4.671848232290147
0,0,1,0,0,1,1,0,0,0,1,0,4.675240600928591
0,0,1,1,1,0,0,1,0,1,0,0,4.67667375305103
0,1,1,1,0,1,0,0,0,0,0,1,4.673752347733092
1,1,0,1,1,0,1,1,1,0,0,0,4.673631844191
1,1,1,1,0,0,1,1,0,0,1,0,4.675380976096505
1,0,0,1,0,1,0,0,1,0,0,1,4.672297939959019
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,1,0,1,0,1,0,0,1,0,0,4.6755276222493105
0,0,0,0,1,1,0,1,0,0,0,0,4.6723391177580735
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,1,1,0,1,4.673157409033722
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,0,1,1,1,1,1,4.674405642820652
1,0,1,1,1,0,1,1,1,0,1,0,4.6741990743850055
1,0,0,0,1,1,0,0,0,1,0,0,4.676300482927943
1,0,1,0,0,0,0,0,0,1,0,0,4.671321382973605
1,0,0,1,1,1,0,1,0,0,0,0,4.678001298983012
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,1,1,0,0,1,0,4.677015141439674
1,1,1,1,1,1,0,1,1,0,0,0,4.675652164019466
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,0,1,0,1,0,0,0,1,0,4.675218923905612
0,1,1,1,0,0,0,1,0,0,0,0,4.676570328019212
1,0,0,0,1,1,0,1,0,1,0,1,4.675144218570004
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,0,0,0,0,0,0,1,0,1,4.677589147795106
1,0,1,0,0,0,0,1,0,0,1,0,4.673243453621213
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.674072078692401
0,1,0,1,1,1,0,1,1,1,0,1,4.675401104174008
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,0,1,1,0,0,1,1,1,0,0,4.673084238696913
1,0,0,0,1,0,1,0,1,0,1,0,4.676585770677512
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,1,0,1,4.675381432829249
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,1,0,1,1,1,0,1,1,0,0,0,4.675782548190065
0,0,0,0,1,0,0,1,0,1,0,0,4.674033458456756
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,1,1,1,0,1,1,1,0,0,4.674074378968234
0,0,1,1,1,1,0,1,0,1,1,1,4.67891090980278
0,1,1,0,1,1,1,1,0,1,1,0,4.671867759889893
1,0,1,0,1,1,0,0,0,1,0,0,4.676002205945044
1,1,1,1,0,1,0,1,0,1,0,1,4.678677260484224
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,0,0,1,0,0,0,0,1,0,1,4.672587098458778
0,0,1,0,1,0,1,1,0,1,0,0,4.678714894878632
1,0,0,0,0,0,0,0,1,1,0,0,4.672633899595597
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,0,1,1,1,0,1,1,1,0,0,4.677707191733269
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,1,1,0,1,1,0,1,1,4.675248078172401
1,0,1,1,0,0,0,1,1,0,1,0,4.673213180054295
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,1,1,1,1,0,1,0,0,0,0,4.6781420847612365
1,0,1,0,0,0,0,1,1,1,1,1,4.6744740335617125
1,1,1,0,1,1,0,1,0,0,1,1,4.6787598162069495
1,1,1,1,1,1,0,1,0,0,0,1,4.672079330903578
1,0,1,1,1,1,0,0,0,1,1,1,4.671932643973748
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,1,0,0,0,1,1,1,0,0,4.675933804350711
0,1,1,1,1,1,1,1,0,1,0,1,4.67422639377078
0,1,0,0,1,1,0,0,1,1,1,1,4.6743340884050415
1,1,1,1,0,1,0,1,1,0,0,0,4.678485623268917
