iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6051355481735226
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6024452445547864
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6052162643042586
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6020934676048855
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6039643032872322
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6030534421980246
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6029003314702265
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6053900136842101
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6072912948706335
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6088910442561022
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6023915899145336
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6064409662481838
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6018689394589136
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6062060550043938
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6016502796368127
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6089191603108169
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6050320248767368
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6030643430688761
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6062236201896809
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6039175422649112
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,90,0.6076147219641486
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6038341347959817
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6012125864130466
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6058188768487448
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6072454958231077
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.602948432344115
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.6068413943277855
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6075207399921356
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6046095431021916
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6080838428585271
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6083015980363867
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.601498376842173
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6074125649782521
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6016592120230094
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.6078749128352827
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,90,0.6088881355020379
