auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,1,1,1,1,0,1,1,1,0,1,210.13
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,1,0,1,1,0,1,1,1,1,1,1,944.2360712754914
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,0,0,0,1,0,0,0,0,1,1,0,944.2319719483818
0,1,1,0,0,1,0,1,1,1,1,0,944.2341437360644
0,0,1,0,1,1,1,1,0,1,1,1,944.2311493084794
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,1,1,0,0,1,1,0,1,0,0,944.2388040535834
0,1,1,1,0,0,1,0,0,1,0,0,944.2363548719578
1,1,0,1,1,0,0,0,0,0,0,0,944.2371509704402
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,1,1,1,0,1,0,1,0,1,944.2381489634151
0,1,1,1,1,0,0,1,0,1,0,0,944.2341984588464
0,1,1,1,0,0,0,1,0,1,1,0,944.2368968985361
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,1,0,0,1,1,0,1,1,0,0,0,940.96
1,1,1,1,0,0,1,0,1,1,0,0,944.2370196000571
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,0,0,0,1,1,0,0,0,0,0,944.2348307420716
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,1,1,0,1,0,1,1,1,944.2350247983122
1,0,0,1,1,0,1,1,0,0,0,0,944.2326055609053
1,1,0,1,0,1,1,0,0,1,1,0,944.2310057673164
0,1,0,1,1,0,0,0,1,0,0,0,944.2329241385825
1,0,0,0,0,0,1,1,0,0,0,0,944.2337599754304
1,1,1,1,0,0,1,0,0,1,1,0,944.2313030681347
0,0,0,0,1,0,1,1,1,0,1,0,944.237049768518
0,0,0,1,1,0,0,0,0,0,1,1,944.2379331627528
0,1,1,0,0,0,0,1,1,0,1,0,944.2389474409952
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,1,1,1,0,0,0,0,1,0,0,944.2319643767863
0,1,1,1,1,0,1,0,0,0,0,1,944.2363708752004
1,1,0,0,0,1,1,1,1,0,1,0,944.2333398341422
0,1,0,1,1,0,0,1,0,0,0,1,944.2331749641329
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,0,1,0,0,0,0,944.2378719151175
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,1,1,0,0,1,0,1,1,0,944.2373728418032
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,1,0,0,0,0,0,1,0,0,944.2365952332711
0,0,1,1,1,0,0,1,0,1,0,0,944.236341586536
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,0,1,0,1,1,0,0,1,0,0,944.2373587166095
1,1,0,0,1,0,0,0,0,0,0,0,944.2374218137265
1,1,1,0,1,0,0,0,0,1,0,0,944.2331785324211
0,0,0,1,1,0,1,1,0,0,1,1,944.2370254925917
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,1,0,1,0,0,0,0,944.2325090282066
0,1,1,1,0,1,0,0,0,0,0,1,944.2335830158019
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,1,1,0,1,0,1,0,0,944.2337416581518
0,0,1,1,1,0,0,0,0,0,1,0,944.2367945452718
0,0,1,1,1,0,0,0,0,0,0,1,944.2352025068677
0,0,1,0,1,0,1,0,0,0,0,0,944.238262813006
0,1,0,1,1,0,0,0,0,0,0,1,944.2371731820615
0,1,0,1,1,0,0,0,0,1,0,0,944.2310611447975
0,1,0,1,1,0,0,1,0,0,0,0,944.2319665173817
1,1,1,0,0,0,0,1,0,1,0,0,4.34
