iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6083523258815541
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.605616932747158
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6030206746820632
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6040096078612035
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.60654525067842
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6085438357865345
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6033943301774818
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.604855577160053
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.604868756756541
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6050005244856652
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6012419244468395
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6066700805313052
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6057350288183326
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6047868037180947
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6016196819667686
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6025076011325398
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6077826432107041
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6017392891235279
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6085101840879019
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6036277122410216
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6074893897980891
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,90,0.6051332640376803
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6050493980943737
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6055547244297222
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6068877597273523
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6050523608591882
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,90,0.6044674830537237
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6073631092703671
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10,0.6063175233887087
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6067073331238024
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6083357209506262
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,10,0.6053066550127304
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,10,0.6058530376986361
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,90,0.6027874543698464
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,10,0.6018007137655368
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6045101528377695
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6074501039957335
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6058635382169187
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6035586083904975
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6070638392613565
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6033598647452758
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6050326506655077
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6015701282880646
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.6014835461002753
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6020024197441048
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6013339812199643
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,0.6016549764201942
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6064177548808691
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6067734852553784
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6046095043228668
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6044895175173256
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6035265808212094
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6087461784878027
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6086175808572452
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6068560284573397
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6022709002324714
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6033583263881829
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6076286082019157
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6066060118774812
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6066251235401745
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6089741359661629
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6022346114157143
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6018127667236625
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6044967368782955
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6036391912483472
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6048182219700203
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6077323657193556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6077169190205579
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6037687774095031
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6066311799476718
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6054419852008617
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6056949683290277
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6014300138105911
