OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
